51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,4.8375e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,4.7384e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-1.2679e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-9.5315e-12
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-1.1148e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-1.102e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-9.7421e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-1.5078e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-7.941e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-8.7233e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,3.2269e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-4.2836e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,5.0517e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,4.9846e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.4381e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.6428e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-1.2927e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,3.3787e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.8236e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-1.3217e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.4492e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,6.5698e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,6.3979e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,2.6523e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,2.6597e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-7.6284e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-3.3284e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,3.6799e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,2.1451e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-1.3154e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-1.442e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,6.5029e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,6.4132e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,2.6508e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,2.6557e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-7.2177e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.9539e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,6.6546e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-1.1235e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-1.2808e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,1.8168e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,2.0651e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-1.0664e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.8085e-11
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,4.4491e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.6548e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-8.1118e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-9.3721e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.3181e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,1.2148e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,2.0772e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.2646e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,4.4354e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,3.772e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-1.29e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,6.5785e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,2.2507e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,3.2268e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,3.3732e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.7354e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-8.8579e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,5.921e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.948e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,3.1033e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,3.2077e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.5419e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-7.5503e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,2.6171e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-4.332e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-4.1061e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.5072e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-7.3672e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-1.0137e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-9.6943e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,1.1095e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-1.4718e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,3.6262e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,6.6144e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.575e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,7.8565e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.7324e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,8.2525e-11
