51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.8842e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.1073e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,2.0608e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-5.4205e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4339e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-4.6444e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-4.6008e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-4.2553e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-6.0878e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-3.338e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.5786e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.2589e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.0244e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.1826e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.1394e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-5.9946e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.7549e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-5.459e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.4763e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,8.887e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-5.6524e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-6.0591e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.7243e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.6972e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.16e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.1784e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-3.069e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.5438e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.589e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.0163e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-5.6166e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-6.0203e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.6934e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.6971e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.156e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.1723e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.9222e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.4193e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.7088e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-4.5202e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-4.9992e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,4.0914e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,8.3185e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-9.4565e-13
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-2.3256e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,2.04e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.5987e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-3.5198e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-3.9281e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-6.5651e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,5.397e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,9.6606e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,7.4934e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,2.024e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.8567e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-5.3611e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.7234e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,9.0542e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.3585e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.3992e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-7.3934e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-4.718e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.518e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,8.1953e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.3158e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.3485e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-6.7419e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-4.2156e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.2564e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.9009e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.8135e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,3.5621e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-2.6865e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-4.3522e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-4.1331e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,4.298e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-4.1372e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.5566e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,3.0712e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,5.9811e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,3.5645e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,6.6789e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.9196e-11
