51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,8.8708e-11
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.4688e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.6096e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.5767e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.1105e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3037e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.5184e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.4872e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.2719e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.5692e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.5347e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.7001e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,9.4045e-11
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.5711e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.6632e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.6319e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.5109e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.5398e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.1483e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.1276e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,7.0465e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.3102e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-4.5928e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.0623e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.0531e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,8.8645e-11
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,9.0435e-11
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.3002e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.2198e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.2082e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,7.9556e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.2808e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.5612e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.0386e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.052e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,8.8255e-11
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,8.9896e-11
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.1934e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.1285e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.0521e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.4044e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.7364e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,2.4486e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.2461e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-8.8531e-14
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-9.7861e-13
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.5703e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.2797e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.7067e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.9931e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-5.0474e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,4.181e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,7.3694e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,5.9057e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.5601e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.4461e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-4.0536e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.0594e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,6.8152e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.0301e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.0615e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-5.6035e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-3.7426e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.9178e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,6.241e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,9.9967e-11
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.026e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-5.1479e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.3838e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,9.7819e-11
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.4544e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.3922e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,2.0425e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.9402e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.3116e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.1491e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.1341e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-2.7543e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.1913e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.4086e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.4375e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.7675e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,4.9411e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.1385e-11
