51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-7.9113e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.2413e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.1801e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-3.4801e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,5.1141e-13
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.1959e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.1445e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-2.6089e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.3511e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.2618e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.5886e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.0614e-09
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-8.5327e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.2997e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.3283e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-3.8616e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,4.9408e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-3.5496e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.1247e-10
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.195e-10
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-3.6646e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-4.2071e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.898e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,1.8021e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,6.7987e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,5.9133e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.5223e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.7627e-10
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.0317e-10
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,7.6271e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-3.6283e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.1341e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,1.8916e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.8381e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,6.7225e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,6.4059e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.2274e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.1135e-10
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.9805e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.9446e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-5.1613e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,7.5033e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,5.7183e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.5592e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-2.1177e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,6.6363e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-9.3375e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.4546e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-3.1324e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.9847e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,3.1723e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,4.1034e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-3.73e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,8.9417e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.7283e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-3.564e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.9292e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,7.7038e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,8.6481e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.0831e-09
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-4.1896e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-1.5023e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.6594e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,6.0511e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,8.3231e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,9.5897e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-3.7172e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.9967e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,5.2858e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.0981e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-9.756e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,8.4686e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.5736e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-2.6326e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-2.6611e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,2.9294e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-6.4718e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.0846e-09
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,1.9937e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,6.0979e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.9556e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,5.1548e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,4.0479e-10
