51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,9.6186e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,9.4045e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-2.5977e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,1.3712e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-2.3883e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-2.3549e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-2.0001e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-3.291e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-1.6894e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-1.9076e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,7.5835e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-7.3199e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.0101e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.0214e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-2.957e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,2.0425e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-2.705e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,7.407e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,5.394e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-2.757e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-3.11e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.4173e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,1.3619e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,5.2482e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,5.0026e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-1.7495e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-9.2023e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,7.5743e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,4.6823e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-2.7404e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-3.0823e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,1.407e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.3737e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,5.2385e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,5.142e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-1.6078e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-6.8476e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,1.7528e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-2.6758e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.2689e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,5.5758e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,4.4706e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-4.1023e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.0081e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,7.1403e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-7.6139e-12
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-1.76e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.1477e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.8122e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,2.4734e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,3.4101e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-2.8376e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,7.8486e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,4.7714e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-2.7213e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.425e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,5.2665e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,6.6833e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,7.6075e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-3.4073e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-9.0571e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.2446e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,4.3088e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,6.3995e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,6.9846e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-2.9851e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-8.0261e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,4.4091e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-8.5355e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-7.9374e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,4.8941e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.5074e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-2.042e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-2.0185e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,2.296e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-4.3401e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,7.8178e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,1.3922e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.0026e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.5398e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,3.8891e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.4196e-10
