51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,9.3703e-11
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.5418e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.6957e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.6605e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.3367e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3327e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.712e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.6787e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.4422e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.8291e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.673e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.8508e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,9.9467e-11
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.6505e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.753e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.7196e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.7661e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.5835e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.3741e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.1881e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,7.3729e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.5419e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-4.8451e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.1761e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.164e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,9.3382e-11
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,9.5189e-11
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.4318e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.2767e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.2741e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,8.3436e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.5113e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.8122e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.1511e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.1631e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,9.2989e-11
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,9.4636e-11
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.3182e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.1798e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.1649e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.5955e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.9518e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,2.7093e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.6006e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-2.1404e-13
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.1807e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.6521e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.3374e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.8474e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-3.1542e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-5.3156e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,4.392e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,7.7701e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,6.1916e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.641e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.5183e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-4.2783e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.1735e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,7.1982e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.0866e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.1195e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-5.9122e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-3.9164e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.0213e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,6.5776e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.0542e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.0816e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-5.4239e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.5333e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.027e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.5318e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.4653e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,2.2881e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-2.0659e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.4913e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.3188e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.3323e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-2.9797e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.2545e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.5245e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.6996e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.9063e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,5.2364e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.2699e-11
