51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-4.5271e-08
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,-1.2042e-09
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.9661e-08
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,-1.4398e-08
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,7.8199e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-8.3709e-09
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-2.6728e-08
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-5.6052e-11
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-7.0032e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,1.3132e-08
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,4.9834e-09
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.4594e-08
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-1.9025e-08
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,-8.3193e-09
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-4.9209e-09
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,6.4958e-08
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,-1.2274e-08
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.2032e-08
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-6.2136e-09
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,1.7374e-08
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,8.022e-09
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,3.4347e-08
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-2.2808e-08
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-5.3112e-08
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.8553e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,-2.3507e-08
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,-1.7474e-08
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,6.3524e-09
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-8.6281e-09
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.9143e-08
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.505e-08
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,7.8567e-09
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-2.9542e-08
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-2.5022e-08
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,-6.7328e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.6262e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,6.661e-08
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,-1.7344e-08
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-1.2372e-08
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-8.4071e-09
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,3.6986e-08
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-1.0455e-08
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.9252e-08
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,-6.3753e-09
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,-3.1306e-08
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-2.1364e-08
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,3.9776e-09
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,-7.8221e-09
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-3.0504e-08
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-1.6708e-08
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-9.4399e-09
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.5522e-08
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,-5.7273e-09
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,6.6984e-08
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-2.0889e-08
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,-1.1522e-08
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,-8.2863e-09
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,2.252e-08
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.5812e-08
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,4.0086e-08
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.5516e-08
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,-1.7267e-09
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,6.724e-09
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,3.1334e-08
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.3476e-08
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.1303e-08
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,-6.8025e-08
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.6499e-08
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,1.1068e-08
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,9.2193e-09
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,3.2651e-08
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,2.2494e-08
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.1762e-08
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,7.8798e-09
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,2.8689e-08
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-7.9572e-08
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,1.0748e-08
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,1.2174e-08
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,1.946e-09
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,4.8997e-07
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,1.1157e-08
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,7.4125e-09
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,-4.2758e-08
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,7.2342e-09
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.7146e-08
