51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.5116e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.3249e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.6549e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,2.5946e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-6.8681e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.483e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-5.9045e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-5.8459e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-5.3395e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-7.804e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-4.2341e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-4.5667e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.6236e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.508e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.7558e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.7014e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-7.6486e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.8956e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-6.9189e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.8579e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.0808e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-7.1406e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-7.6973e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,3.4665e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,3.4157e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.4605e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.4786e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-3.9376e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.8915e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.0081e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.2511e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-7.0986e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-7.6514e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,3.428e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,3.4174e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.4567e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.4719e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-3.7443e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.7282e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,3.4477e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-5.7827e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-6.4409e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,6.2607e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.0664e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-2.241e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-4.3122e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,2.5479e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.9096e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-4.4178e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-4.9723e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-8.1356e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,6.7323e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.2103e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,9.0447e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,2.526e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.2891e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-6.8251e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,3.4678e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.1591e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.7245e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.7777e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-9.3777e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-5.7137e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,3.1849e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.0376e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.6672e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.7085e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-8.4931e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-5.0467e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.5514e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.3909e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.2754e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,5.479e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-3.557e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-5.5031e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-5.2254e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,5.6201e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-5.8708e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.9613e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,3.7858e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,7.7612e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,4.4315e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,8.6724e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,3.842e-11
