51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.3207e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.4364e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.4084e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-3.6565e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.2365e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.1308e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.1036e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-2.9293e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.0504e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.2575e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.3989e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,8.3261e-11
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.4101e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.4828e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.456e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.0002e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.4432e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-3.6956e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.0058e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,6.3793e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-3.8451e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-4.0875e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.8347e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,1.8306e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,7.9118e-11
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,8.0864e-11
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.0375e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.1041e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.0758e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,7.1671e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-3.8182e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.0587e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,1.8135e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.8294e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,7.8735e-11
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,8.0355e-11
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-1.9441e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.024e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,1.8263e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.0229e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.3075e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,1.956e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,5.5386e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,1.3367e-13
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-6.1191e-13
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.4051e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.1609e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.4235e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.6703e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-4.5021e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,3.7556e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,6.5597e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,5.3177e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.397e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.2993e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-3.6039e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.8312e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,6.0509e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,9.1674e-11
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,9.4522e-11
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-4.9844e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-3.3868e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.7101e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,5.5662e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,8.9042e-11
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,9.1467e-11
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-4.5929e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.076e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,8.7906e-11
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.2988e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.2452e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.5734e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.6921e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-2.9508e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-2.8084e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,2.7405e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-2.3197e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.0646e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.1736e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,3.9171e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.4872e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,4.3545e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,1.8792e-11
