51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,4.2369e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-5.0366e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,6.5856e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,6.468e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-1.7402e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-2.3223e-13
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-1.561e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-1.5415e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-1.3402e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-2.1356e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-1.1079e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-1.2308e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,4.6857e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-5.5323e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,6.8992e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,6.8663e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.988e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-6.8778e-12
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-1.7958e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,4.663e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,2.5891e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-1.8285e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-2.027e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,9.2266e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,8.937e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,3.6013e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,3.5754e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-1.089e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-4.7932e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,5.0415e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,2.8971e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-1.8203e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-2.0163e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,9.1401e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,8.9714e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,3.6019e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,3.5894e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-1.0238e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-4.0766e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,9.7579e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-1.6221e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-1.8861e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,3.0768e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,2.9278e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-2.0559e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-3.7767e-11
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,5.754e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.4628e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-1.1302e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-1.33e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.5808e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,1.6666e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,2.6413e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.1581e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,5.8368e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,4.5909e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-1.801e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,9.2422e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,3.2336e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,4.4739e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,4.7796e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-2.3699e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-1.0247e-10
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,8.2172e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,2.7406e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,4.2906e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,4.5001e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-2.0861e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-8.6036e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,3.3498e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-5.8753e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-5.5541e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,2.4939e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.0543e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-1.3889e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-1.3421e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,1.5524e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-2.3826e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,5.051e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,9.0124e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,2.3353e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.0612e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,2.4912e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,1.2848e-10
