51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.6192e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.7877e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.7499e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.5786e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3605e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.9193e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.8838e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.6239e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-5.1081e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.821e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.0124e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.053e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.7349e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.8489e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.8132e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-5.0395e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.627e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.6157e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.2526e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,7.7176e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.7896e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-5.1152e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.2979e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.2827e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,9.8439e-11
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.0026e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.573e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.3371e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.3445e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,8.7552e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.7578e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-5.0809e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.2716e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.2819e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,9.8045e-11
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,9.9694e-11
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.4521e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.234e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.2857e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.8005e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-4.1833e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,2.9988e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.9812e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-3.5882e-13
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.4109e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.7393e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.3978e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.9976e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-3.3265e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-5.5995e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,4.6171e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,8.1962e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,6.492e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.727e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.5949e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-4.519e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.2957e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,7.6093e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.1472e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.1817e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-6.2424e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-4.0996e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.132e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,6.9377e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.1124e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.141e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-5.7186e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.6903e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.0789e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.6143e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.5432e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,2.5589e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-2.2019e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.6834e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.5004e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.5456e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-3.227e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.3219e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.6477e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.9818e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,3.0541e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,5.5544e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.4119e-11
