51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.2024e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.5005e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,2.4439e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-6.4595e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4782e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-5.547e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-5.4928e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-5.0333e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-7.3155e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-3.9801e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-4.2859e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.5193e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.3733e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.5941e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.5425e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-7.1803e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.8654e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-6.5054e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.7505e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.0275e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-6.7197e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-7.2328e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,3.2558e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,3.212e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.3758e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.3941e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-3.6904e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.794e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.89e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.1856e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-6.6794e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-7.1888e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,3.2194e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,3.2132e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.372e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.3876e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-3.5105e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.6419e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,3.2374e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-5.4229e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-6.0288e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,5.6125e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,9.9961e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-1.8399e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-3.6978e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,2.4058e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.8263e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-4.1639e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-4.676e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-7.7042e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,6.3556e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.1424e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,8.6296e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,2.3853e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.1694e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-6.4097e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,3.2565e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.0868e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.6208e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.6703e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-8.817e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-5.4411e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.9961e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,9.7577e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.5677e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.6064e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-7.9997e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-4.821e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.4694e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.2529e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.1453e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,4.9155e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-3.3069e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-5.178e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-4.9164e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,5.2438e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-5.3607e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.8468e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,3.5854e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,7.2506e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,4.1878e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,8.1023e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,3.5751e-11
