51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-3.4757e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,4.1908e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,4.1004e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-1.095e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.2083e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-9.5568e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-9.4506e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-8.4199e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-1.2853e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-6.8191e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-7.4552e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.7267e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-3.7825e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,4.3698e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,4.3004e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.2368e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.8389e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-1.1114e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.9246e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.5964e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-1.1389e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.2433e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,5.6256e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,5.493e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,2.3e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,2.3127e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-6.495e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.8785e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,3.1833e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.882e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-1.1333e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-1.2369e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,5.5668e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,5.5033e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,2.2977e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,2.3066e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-6.1555e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.5815e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,5.6478e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-9.541e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-1.0805e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,1.4141e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.7591e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-7.6621e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.2928e-11
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,3.9104e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.528e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-6.9908e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-8.0203e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.1896e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,1.052e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.8393e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.2069e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,3.8858e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,3.3779e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-1.1062e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,5.6324e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.9131e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.7747e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,2.8842e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.4987e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-8.0714e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,5.096e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.6703e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,2.6721e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.7514e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.3378e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-6.9416e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,2.3193e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-3.7586e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-3.5653e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.1929e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-6.1984e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-8.7571e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-8.3495e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,9.4545e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-1.1792e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,3.122e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,5.7682e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.3225e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,6.842e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.4654e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,6.8113e-11
