51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.2872e-09
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-9.7998e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.6344e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.3909e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.9946e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.245e-10
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-4.3346e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-4.2416e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.3578e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-5.5614e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-3.0897e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.6037e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.5152e-09
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-9.6216e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.6819e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.7174e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-5.1371e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,7.24e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.62e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.0645e-10
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,3.3892e-10
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.9824e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-5.8948e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.558e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.3446e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,9.1419e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,5.881e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-4.0063e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-4.23e-10
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.5351e-10
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.5822e-10
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.883e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-5.6644e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.5772e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.4773e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,8.7389e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,7.6432e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-3.2454e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.1754e-10
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,6.151e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-6.3578e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-9.3987e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,7.3616e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.4541e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-4.2769e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-5.0548e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.0778e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-3.6273e-10
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-3.6453e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-5.0436e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-2.87e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,3.8306e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,5.8642e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-1.3558e-10
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,8.5331e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,-5.5736e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-4.5987e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.6886e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.2522e-09
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.0883e-09
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.6739e-09
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-4.7394e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,2.5438e-10
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.2606e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,9.1038e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.0742e-09
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.3758e-09
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-4.4682e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,8.9233e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,6.886e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.4452e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.0975e-09
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.73e-10
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-4.3881e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.402e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.5322e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.7183e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-9.6178e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.6231e-09
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,3.2153e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.0334e-09
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.3981e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,6.5405e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,7.7411e-10
