51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,8.7258e-11
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.4475e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.5845e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.5523e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.0447e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.2947e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.4621e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.4315e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.2223e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.4937e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.4944e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.6564e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,9.2474e-11
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.5479e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.637e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.6064e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.4368e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.5265e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.0826e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.11e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,6.9508e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.2428e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-4.5195e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.0293e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.0208e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,8.7265e-11
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,8.905e-11
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.262e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.2032e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.189e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,7.8421e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.2137e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.4883e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.0059e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.0197e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,8.6876e-11
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,8.8515e-11
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.1571e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.1135e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.0193e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.349e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.674e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,2.3746e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.1432e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.3838e-14
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-9.2221e-13
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.5464e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.2628e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.6657e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.9463e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-4.9689e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,4.1195e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,7.2525e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,5.8216e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.5366e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.4249e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-3.9883e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.0263e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,6.704e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.0136e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.0446e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-5.5137e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-3.6916e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.8877e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,6.1431e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,9.8382e-11
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.0099e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-5.0675e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-3.3398e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,9.6391e-11
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.4319e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.3709e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.9725e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.9039e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.2593e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.0997e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.0767e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-2.6898e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.173e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.3747e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.3616e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.727e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,4.8555e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.1006e-11
