51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.9849e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.2306e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,2.1809e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-5.746e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.453e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-4.9263e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-4.8794e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-4.4991e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-6.4702e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-3.5386e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.7991e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.3397e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.1347e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.3116e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.2656e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-6.3653e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.7949e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-5.7862e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.5624e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,9.3279e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-5.9864e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-6.4258e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.8902e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.8581e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.2277e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.2462e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-3.2626e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.6227e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.6834e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.0699e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-5.9492e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-6.3853e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.8576e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.8583e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.2238e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.2399e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-3.1055e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.4896e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.8736e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-4.8013e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-5.319e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,4.5479e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,8.8408e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-1.206e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-2.7264e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,2.1553e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.6724e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-3.7215e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-4.1617e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-6.9284e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,5.6976e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.0218e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,7.8615e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,2.1378e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.9559e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-5.6885e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.8898e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,9.6188e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.4405e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.4838e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-7.8391e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-4.9492e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.6676e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,8.6834e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.3946e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.4291e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-7.1365e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-4.4102e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.3238e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.0113e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.9176e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,3.9732e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-2.8784e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-4.6108e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-4.3782e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,4.5925e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-4.5089e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.6474e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,3.2332e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,6.3745e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,3.7604e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,7.1207e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,3.1215e-11
