51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-3.1523e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,3.7424e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,3.6594e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-9.7553e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3422e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-8.4723e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-8.3808e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-7.5127e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-1.1344e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-6.0531e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-6.5941e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.3925e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-3.4227e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,3.8978e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,3.8299e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.098e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.9181e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-9.8738e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.6126e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.4456e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-1.0136e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.1028e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,4.9832e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,4.8764e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,2.0554e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,2.0705e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-5.7296e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.5827e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.8399e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.7001e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-1.0084e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-1.0969e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,4.9302e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,4.8837e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,2.0525e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,2.0638e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-5.4356e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.3303e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,4.9814e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-8.4077e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-9.4777e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,1.1585e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.5517e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.8216e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-9.9152e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,3.5235e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.3901e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-6.2283e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-7.1091e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.09e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,9.4041e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.6648e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.1411e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,3.4965e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,3.0807e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-9.8057e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,4.9887e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.6863e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.4646e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,2.5537e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.3346e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-7.4515e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,4.5314e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.482e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,2.3758e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.4414e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.1957e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-6.4536e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,2.104e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-3.3603e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-3.1895e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,9.8969e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-5.4034e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-7.8035e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-7.4277e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,8.3229e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-9.9101e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,2.7784e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,5.1881e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.1555e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,6.1393e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.2853e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,5.882e-11
