51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.4569e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.823e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,2.7587e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-7.3134e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4805e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-6.2956e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-6.2322e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-5.6733e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-8.3399e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-4.5117e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-4.8744e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.7386e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.6533e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.932e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.8747e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-8.1598e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.9205e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-7.3706e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.9747e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.1381e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-7.5999e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-8.2053e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,3.6971e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,3.6384e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.5526e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.5705e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-4.2087e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.9975e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.1367e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.3217e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-7.5562e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-8.1573e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,3.6563e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,3.6408e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.5489e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.5636e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-4.0006e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.8217e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,3.6784e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-6.1777e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-6.8946e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,6.9979e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.1398e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-2.709e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-5.0303e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,2.7018e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.9962e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-4.6948e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-5.2966e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-8.5945e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,7.1428e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.2833e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,9.4755e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,2.6783e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.4175e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-7.2795e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,3.6992e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.2386e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.8377e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.8955e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-9.989e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-6.0032e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,3.391e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.1052e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.7758e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.8201e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-9.0298e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-5.285e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.6397e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.541e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.417e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,6.1117e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-3.8331e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-5.8574e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-5.5628e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,6.0323e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-6.4446e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,2.0863e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,4.0033e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,8.3247e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,4.6963e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,9.3e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,4.1387e-11
