51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-3.0866e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,3.653e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,3.5716e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-9.5174e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3641e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-8.2579e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-8.1692e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-7.3327e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-1.1047e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-5.9015e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-6.4241e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.327e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-3.3498e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,3.8037e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,3.7364e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-1.0704e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.928e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-9.628e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.5505e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.4158e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-9.8878e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.075e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,4.8564e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,4.7545e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,2.0066e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,2.0221e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-5.5789e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.5249e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.7715e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.6637e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-9.8362e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-1.0693e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,4.8045e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,4.7613e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,2.0036e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,2.0152e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-5.2936e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.2807e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,4.8513e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-8.1855e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-9.2187e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,1.1099e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.5109e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.4792e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-9.366e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,3.4452e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.3581e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-6.0776e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-6.9297e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.0692e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,9.1827e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.6291e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.1256e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,3.418e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,3.0193e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-9.5571e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,4.8615e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.6417e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.4031e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,2.4885e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.3019e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-7.3209e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,4.4195e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.4448e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,2.3171e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.3801e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.1673e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-6.3499e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,2.0602e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-3.2807e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-3.1145e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,9.506e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-5.2468e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-7.6137e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-7.2449e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,8.0981e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-9.5496e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,2.7104e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,5.0728e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.123e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,5.9992e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.2499e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,5.7032e-11
