51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.8548e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.7491e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,3.2023e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,3.1296e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-8.3193e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4478e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-7.1858e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-7.1111e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-6.4289e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-9.5642e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-5.1428e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-5.5762e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.0031e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-2.9758e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,3.33e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,3.2671e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-9.3186e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.9469e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-8.3965e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.2378e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.2657e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-8.641e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-9.3605e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,4.2226e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,4.1448e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.7602e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.7772e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-4.8282e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.2369e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.4267e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.4791e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-8.5936e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-9.308e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,4.1767e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,4.1491e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.7568e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.7702e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-4.5858e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.0314e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,4.2068e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-7.083e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-7.9388e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,8.7787e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.3075e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-3.8815e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-6.8446e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,3.0449e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.1756e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-5.3231e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-6.0358e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-9.588e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,8.0718e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.4444e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.0363e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,3.0189e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.6993e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-8.3132e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,4.2261e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.4205e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.0948e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,2.1639e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.1371e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-6.6286e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,3.8586e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.2592e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,2.0221e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.0741e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.0239e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-5.7944e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.835e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.8793e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.7359e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,7.6085e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-4.4694e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-6.6585e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-6.328e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,6.9707e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-7.8082e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,2.3699e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,4.4923e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,9.6265e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,5.2923e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.0741e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,4.8325e-11
