51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-2.4337e-08
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,-1.8177e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.2367e-08
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,9.3289e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,-6.883e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-5.4004e-09
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.2506e-08
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-7.5432e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-7.1775e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,3.3808e-09
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,3.0113e-09
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-1.2813e-08
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-1.4849e-08
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,8.7445e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-3.8767e-09
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.2617e-08
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,3.1442e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.6012e-09
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-3.6045e-09
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,1.4821e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,5.5332e-09
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.5167e-08
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-1.8159e-08
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-3.0546e-08
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.5002e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,-6.1191e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,8.0969e-09
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,-9.1505e-09
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-5.5705e-09
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.4134e-08
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,4.7526e-09
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,5.4234e-09
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-1.693e-08
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-2.0106e-08
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.7298e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.3132e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.1426e-08
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.8339e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-4.6211e-09
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-5.328e-09
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,1.6747e-08
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-7.5709e-09
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-1.8202e-08
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,-4.4911e-09
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,-1.1856e-08
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,6.3013e-09
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.2255e-08
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,-4.8419e-09
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-1.4825e-08
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-5.7061e-09
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-6.8073e-09
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-4.4662e-09
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,-3.8514e-09
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,9.9912e-09
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-2.0504e-09
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,-3.7431e-09
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,-5.1996e-09
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,3.6164e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.247e-08
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.841e-08
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,-4.3059e-09
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.5311e-08
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,3.8879e-09
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,1.5144e-08
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.0793e-08
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,8.3816e-09
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,-8.0446e-09
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,5.4038e-09
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,3.1209e-09
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,5.9252e-09
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.3012e-08
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-9.0754e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,7.9806e-09
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,5.0291e-09
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,1.3034e-08
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-1.6634e-08
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-8.4408e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,4.1121e-09
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,3.0853e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,4.381e-08
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.1466e-09
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.2912e-08
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,-7.3775e-09
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,-4.6099e-09
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,1.4436e-08
