51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.9931e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.9497e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-5.1193e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4117e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-4.3845e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-4.3438e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-4.0296e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-5.7358e-11
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-3.1527e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.3754e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.1847e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.9216e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.0633e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.0227e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-5.6523e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.7133e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-5.157e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.3965e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,8.4739e-12
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-5.3437e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-5.7208e-10
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.5714e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.5487e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.0972e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.1157e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.8908e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.4704e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.5016e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,9.6639e-12
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-5.3093e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-5.6836e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.5421e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.5483e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.0933e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.1097e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.7534e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.3536e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.557e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-4.2617e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-4.7055e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,3.6858e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,7.8379e-11
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-7.2123e-13
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.9782e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,1.9329e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,1.5285e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-3.3331e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-3.7125e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-6.2239e-12
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,5.1185e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,9.1404e-12
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,7.1433e-12
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,1.9182e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,1.764e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-5.0591e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.57e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,8.5349e-11
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.2828e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.3212e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-6.9815e-11
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-4.5002e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,2.3798e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,7.7447e-11
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.243e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.2742e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-6.3764e-11
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-4.0314e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.1934e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.7985e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.717e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,3.193e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-2.5112e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-4.1129e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.9066e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,4.0272e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-3.8031e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.4726e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.9206e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,5.6207e-11
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,3.3826e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,6.2737e-11
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.7356e-11
