51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-1.9948e-09
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,2.7421e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,8.1639e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-1.11e-09
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.3552e-09
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-6.7341e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-6.4037e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.7165e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-5.2839e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-5.0739e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-6.2099e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.5151e-09
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-1.1506e-09
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,2.5499e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,2.2754e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-8.7076e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.2981e-10
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-5.9367e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,7.6054e-10
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.9003e-09
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-8.2299e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.0736e-08
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,3.7453e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.6813e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.7449e-09
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,-4.7701e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-1.0498e-09
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.9996e-09
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,3.9826e-10
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,6.8818e-10
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-7.7372e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-9.3839e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,3.9896e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,3.6267e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.4258e-09
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,6.9744e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-6.8052e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-8.048e-10
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.4712e-09
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-1.6102e-09
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.0854e-09
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,-2.3553e-10
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,-1.7197e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,3.821e-10
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-2.237e-09
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,-4.7309e-10
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-2.0709e-09
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-7.9775e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-1.3228e-09
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.6643e-10
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,2.0752e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,2.68e-10
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-6.7411e-10
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,-7.5511e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,-6.2071e-10
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-5.6428e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,4.7283e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,3.4368e-09
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,1.0988e-09
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,4.0599e-09
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-2.0343e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,2.0184e-09
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,3.7404e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,2.0243e-09
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,1.3428e-09
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.6171e-09
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-4.2674e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,8.2035e-10
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.7515e-09
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-2.479e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.8585e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,6.8733e-10
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,1.2343e-09
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-4.9677e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-5.1878e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,5.7987e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-1.5135e-09
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,3.9755e-09
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,8.6015e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,2.9588e-09
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.6237e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,5.5241e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.614e-09
