51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-8.841e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.4475e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.315e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-4.2268e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-4.5006e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-3.7995e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-3.7294e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-3.0268e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-5.0494e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.6965e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-3.1168e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,1.2986e-09
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-9.18e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.505e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.542e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-4.5315e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,6.5937e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-4.139e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.5472e-10
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,2.1175e-10
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-4.3548e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-5.0747e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,2.2518e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,2.1057e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,7.9954e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,6.1362e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-3.2356e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.8325e-10
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,1.2753e-10
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.1206e-10
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-4.2915e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-4.9359e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,2.255e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,2.1805e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,7.7926e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,7.1532e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.7404e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-1.5933e-10
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,4.3939e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-5.1136e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-7.1206e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,8.0183e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,6.3105e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.585e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-3.4238e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,4.5509e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-2.094e-10
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-3.0483e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-4.051e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-2.296e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,3.5852e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,4.8403e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-8.0752e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,9.0571e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,-7.2923e-12
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-4.1401e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,2.3227e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1e-09
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,9.931e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,1.371e-09
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-4.5766e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,9.8993e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.9746e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,7.5617e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,9.6549e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,1.171e-09
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-4.1602e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,1.6556e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,6.0262e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.2793e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-1.0646e-09
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,1.2441e-10
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.2032e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-3.0484e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-3.1287e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,3.3575e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-8.1364e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,1.3482e-09
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,2.5726e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,8.1098e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,2.2172e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,5.9678e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,5.755e-10
