51,58,5.3358e-07,0.78381,6.895e-07,0.78448,-5.7388e-10
51,59,5.3358e-07,0.78381,2.1749e-06,1.5697,1.9931e-10
51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-2.9118e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,3.4178e-10
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,3.3407e-10
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-8.8918e-11
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,-1.4135e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-7.6964e-10
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-7.6152e-10
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-6.8602e-11
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-1.0269e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-5.5044e-10
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-5.9797e-10
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,2.1567e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-3.1559e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,3.5564e-10
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,3.4911e-10
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-9.9801e-11
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,-1.9445e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-8.9836e-10
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,2.3873e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,1.3375e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-9.2358e-10
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-1.0023e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,4.5243e-10
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,4.4352e-10
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,1.878e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,1.8944e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-5.1851e-11
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-2.3739e-11
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,2.5916e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,1.5677e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-9.1863e-10
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-9.9677e-10
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,4.4755e-10
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,4.4407e-10
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,1.8748e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,1.8875e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-4.9225e-11
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-2.1504e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,4.5125e-11
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-7.6064e-11
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-8.5452e-11
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,9.8611e-12
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,1.4042e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-4.6182e-12
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-7.9993e-12
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,3.2374e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,2.2672e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-5.6827e-11
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-6.461e-11
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.0126e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,8.6019e-11
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,1.5336e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,1.0813e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,3.2105e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,2.8544e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-8.9059e-10
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,4.5287e-10
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,1.5255e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,2.2418e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,2.3184e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-1.2158e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-6.9666e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,4.1261e-10
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,1.3476e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,2.1628e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,2.2198e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-1.0925e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-6.0667e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,1.9436e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-3.0713e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-2.917e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,8.5001e-12
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-4.8384e-11
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-7.1148e-10
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-6.7653e-10
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,7.5083e-11
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-8.6247e-11
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,2.5322e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,4.7698e-11
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,1.0385e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,5.6304e-11
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,1.1576e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,5.2424e-11
