51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.0577e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.0277e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-2.8868e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,1.3646e-11
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-2.6616e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-2.6228e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-2.2111e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-3.6611e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-1.8822e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.1354e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,8.5888e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-7.7821e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.1103e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.1276e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-3.2661e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,3.0523e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-2.9966e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,8.5315e-11
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,7.0489e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-3.0631e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-3.4752e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.5805e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,1.5138e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,5.7735e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,5.3748e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-1.9929e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.1464e-10
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,8.4561e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,5.4994e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-3.0415e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-3.4363e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,1.5707e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.5313e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,5.7506e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,5.5999e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-1.8107e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-8.0785e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.1017e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.0735e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-3.8345e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,6.3309e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,4.9345e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-4.7092e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.3174e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,7.2137e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-2.936e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-1.9844e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.4555e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.8595e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,2.7236e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,3.6317e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-1.1909e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,8.325e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,4.3629e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-3.014e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.5934e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,6.0277e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,7.374e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,8.6344e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-3.7012e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-7.3285e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.3844e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,4.8694e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,7.0667e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,7.8418e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-3.2496e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-7.0733e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,4.7088e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-9.3733e-10
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-8.6191e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,5.9299e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.585e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-2.2467e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-2.238e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,2.5197e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-5.0432e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,8.7947e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,1.5783e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,4.6495e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.6872e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,4.3338e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,2.9015e-10
