51,60,5.3358e-07,0.78381,7.2727e-07,2.5785,-7.5884e-10
51,61,5.3358e-07,0.78381,3.6165e-07,0.10916,1.1676e-09
51,62,5.3358e-07,0.78381,3.4578e-07,2.9936,1.1218e-09
51,63,5.3358e-07,0.78381,1.5615e-07,2.9372,-3.2348e-10
51,64,5.3358e-07,0.78381,1.7787e-07,0.36746,8.2806e-12
52,53,4.4848e-07,2.1461,4.1183e-07,1.3995,-2.9802e-09
52,54,4.4848e-07,2.1461,3.3991e-07,1.6651,-2.9343e-09
52,55,4.4848e-07,2.1461,1.4713e-07,3.0988,-2.4509e-10
52,56,4.4848e-07,2.1461,1.6909e-07,0.1916,-4.079e-10
52,57,4.4848e-07,2.1461,6.8198e-07,1.8883,-2.1081e-09
52,58,4.4848e-07,2.1461,6.895e-07,0.78448,-2.4043e-09
52,59,4.4848e-07,2.1461,2.1749e-06,1.5697,9.7874e-10
52,60,4.4848e-07,2.1461,7.2727e-07,2.5785,-8.2523e-10
52,61,4.4848e-07,2.1461,3.6165e-07,0.10916,1.2242e-09
52,62,4.4848e-07,2.1461,3.4578e-07,2.9936,1.2485e-09
52,63,4.4848e-07,2.1461,1.5615e-07,2.9372,-3.6222e-10
52,64,4.4848e-07,2.1461,1.7787e-07,0.36746,4.2062e-11
53,54,4.1183e-07,1.3995,3.3991e-07,1.6651,-3.3294e-09
53,55,4.1183e-07,1.3995,1.4713e-07,3.0988,1.0056e-10
53,56,4.1183e-07,1.3995,1.6909e-07,0.1916,9.6659e-11
53,57,4.1183e-07,1.3995,6.8198e-07,1.8883,-3.4211e-09
53,58,4.1183e-07,1.3995,6.895e-07,0.78448,-3.9083e-09
53,59,4.1183e-07,1.3995,2.1749e-06,1.5697,1.7702e-09
53,60,4.1183e-07,1.3995,7.2727e-07,2.5785,1.6874e-09
53,61,4.1183e-07,1.3995,3.6165e-07,0.10916,6.3836e-10
53,62,4.1183e-07,1.3995,3.4578e-07,2.9936,5.7292e-10
53,63,4.1183e-07,1.3995,1.5615e-07,2.9372,-2.2989e-10
53,64,4.1183e-07,1.3995,1.7787e-07,0.36746,-1.4824e-10
54,55,3.3991e-07,1.6651,1.4713e-07,3.0988,9.5396e-11
54,56,3.3991e-07,1.6651,1.6909e-07,0.1916,6.6707e-11
54,57,3.3991e-07,1.6651,6.8198e-07,1.8883,-3.3916e-09
54,58,3.3991e-07,1.6651,6.895e-07,0.78448,-3.8513e-09
54,59,3.3991e-07,1.6651,2.1749e-06,1.5697,1.762e-09
54,60,3.3991e-07,1.6651,7.2727e-07,2.5785,1.7145e-09
54,61,3.3991e-07,1.6651,3.6165e-07,0.10916,6.3341e-10
54,62,3.3991e-07,1.6651,3.4578e-07,2.9936,6.0956e-10
54,63,3.3991e-07,1.6651,1.5615e-07,2.9372,-2.0556e-10
54,64,3.3991e-07,1.6651,1.7787e-07,0.36746,-9.7853e-11
55,56,1.4713e-07,3.0988,1.6909e-07,0.1916,2.5902e-10
55,57,1.4713e-07,3.0988,6.8198e-07,1.8883,-3.5767e-10
55,58,1.4713e-07,3.0988,6.895e-07,0.78448,-4.5863e-10
55,59,1.4713e-07,3.0988,2.1749e-06,1.5697,7.0913e-11
55,60,1.4713e-07,3.0988,7.2727e-07,2.5785,5.4253e-10
55,61,1.4713e-07,3.0988,3.6165e-07,0.10916,-5.2852e-11
55,62,1.4713e-07,3.0988,3.4578e-07,2.9936,-1.7601e-10
55,63,1.4713e-07,3.0988,1.5615e-07,2.9372,6.9953e-11
55,64,1.4713e-07,3.0988,1.7787e-07,0.36746,-6.3741e-11
56,57,1.6909e-07,0.1916,6.8198e-07,1.8883,-2.2593e-10
56,58,1.6909e-07,0.1916,6.895e-07,0.78448,-2.8458e-10
56,59,1.6909e-07,0.1916,2.1749e-06,1.5697,-1.9243e-11
56,60,1.6909e-07,0.1916,7.2727e-07,2.5785,2.9987e-10
56,61,1.6909e-07,0.1916,3.6165e-07,0.10916,3.9014e-11
56,62,1.6909e-07,0.1916,3.4578e-07,2.9936,-2.5732e-11
56,63,1.6909e-07,0.1916,1.5615e-07,2.9372,8.7459e-11
56,64,1.6909e-07,0.1916,1.7787e-07,0.36746,3.5322e-11
57,58,6.8198e-07,1.8883,6.895e-07,0.78448,-3.3459e-09
57,59,6.8198e-07,1.8883,2.1749e-06,1.5697,1.7925e-09
57,60,6.8198e-07,1.8883,7.2727e-07,2.5785,6.9933e-10
57,61,6.8198e-07,1.8883,3.6165e-07,0.10916,8.1473e-10
57,62,6.8198e-07,1.8883,3.4578e-07,2.9936,9.9104e-10
57,63,6.8198e-07,1.8883,1.5615e-07,2.9372,-4.0073e-10
57,64,6.8198e-07,1.8883,1.7787e-07,0.36746,-4.2795e-11
58,59,6.895e-07,0.78448,2.1749e-06,1.5697,1.548e-09
58,60,6.895e-07,0.78448,7.2727e-07,2.5785,5.5589e-10
58,61,6.895e-07,0.78448,3.6165e-07,0.10916,7.824e-10
58,62,6.895e-07,0.78448,3.4578e-07,2.9936,8.8715e-10
58,63,6.895e-07,0.78448,1.5615e-07,2.9372,-3.5366e-10
58,64,6.895e-07,0.78448,1.7787e-07,0.36746,-5.441e-11
59,60,2.1749e-06,1.5697,7.2727e-07,2.5785,5.0503e-10
59,61,2.1749e-06,1.5697,3.6165e-07,0.10916,-1.0335e-09
59,62,2.1749e-06,1.5697,3.4578e-07,2.9936,-9.3313e-10
59,63,2.1749e-06,1.5697,1.5615e-07,2.9372,7.3508e-11
59,64,2.1749e-06,1.5697,1.7787e-07,0.36746,-1.608e-10
60,61,7.2727e-07,2.5785,3.6165e-07,0.10916,-2.479e-09
60,62,7.2727e-07,2.5785,3.4578e-07,2.9936,-2.4913e-09
60,63,7.2727e-07,2.5785,1.5615e-07,2.9372,2.7681e-10
60,64,7.2727e-07,2.5785,1.7787e-07,0.36746,-5.888e-10
61,62,3.6165e-07,0.10916,3.4578e-07,2.9936,9.9919e-10
61,63,3.6165e-07,0.10916,1.5615e-07,2.9372,1.8167e-10
61,64,3.6165e-07,0.10916,1.7787e-07,0.36746,5.4808e-10
62,63,3.4578e-07,2.9936,1.5615e-07,2.9372,1.8508e-10
62,64,3.4578e-07,2.9936,1.7787e-07,0.36746,4.8326e-10
63,64,1.5615e-07,2.9372,1.7787e-07,0.36746,3.5492e-10
